819.9199644286349 0.318097707303 0.158503930963 0.673217212752 0.213315243214
820.8092485549133 0.412506015171 0.055849112816 0.684741683752 -0.177019655349
821.6985326811916 0.420632757353 -0.0374734440222 0.408682577925 -0.401949512318
822.58781680747 0.343364232702 -0.137760213644 0.0507233887491 -0.361670984707
823.4771009337484 0.176642434809 -0.233794485696 -0.183993222589 -0.153898610793
824.3663850600267 -0.0599782972221 -0.287357549076 -0.230867696071 0.0292761891842
825.255669186305 -0.309012451116 -0.256820426263 -0.181039073115 0.0529143932142
826.1449533125834 -0.490865097822 -0.140047057757 -0.17732405274 -0.0558192752367
827.0342374388617 -0.540982097025 0.0345017671348 -0.275279521714 -0.148283659219
827.92352156514 -0.423614238662 0.227158016788 -0.394921164749 -0.0890480915369
828.8128056914184 -0.154737000422 0.359733179691 -0.3809137988 0.14226588875
829.7020898176968 0.174756350774 0.355531212105 -0.130093307865 0.410802536839
830.5913739439751 0.4369894385 0.217432548546 0.298995687751 0.510977891714
831.4806580702534 0.545531777013 0.0246509898446 0.690045342244 0.319546857123
832.3699421965318 0.485337898011 -0.153811620824 0.802104948991 -0.0862717377885
833.2592263228102 0.289885015049 -0.271704757931 0.541652690796 -0.475579195998
834.1485104490885 0.0315067016243 -0.292356820234 0.0287297918293 -0.625307633298
835.0377945753668 -0.204072347939 -0.226528641654 -0.473212720754 -0.454123804621
835.9270787016452 -0.360143330214 -0.122693407383 -0.716621297041 -0.0765180519976
836.8163628279235 -0.424454774516 -0.0242240549382 -0.615780469602 0.280100451856
837.7056469542018 -0.404568707891 0.0701366560145 -0.285414304751 0.41687989107
838.5949310804803 -0.296991606007 0.172104453423 0.0488435962923 0.301293066848
839.4842152067586 -0.102808130683 0.258886001176 0.218852367442 0.0803046532588
840.3734993330369 0.146264211209 0.287749209431 0.217375754989 -0.057479787477
841.2627834593153 0.381445804954 0.225852732238 0.169060082164 -0.0249037796748
842.1520675855936 0.524877128748 0.0863347381093 0.200299648447 0.0969001062116
843.0413517118719 0.520850058288 -0.10032996772 0.320315326873 0.149482272638
843.9306358381502 0.347066900634 -0.283163522861 0.412724366376 0.026701479324
844.8199199644287 0.0443189280752 -0.375614358994 0.323963330797 -0.238626196646
845.709204090707 -0.276302819588 -0.320904709451 -0.00263614303709 -0.472643610083
846.5984882169853 -0.492702595852 -0.154343497324 -0.448095286792 -0.479923399931
847.4877723432637 -0.543277271495 0.0392852359931 -0.767875285242 -0.197137175831
848.377056469542 -0.431832771321 0.202617168048 -0.754354122028 0.231816514456
849.2663405958203 -0.205551902322 0.290154948482 -0.385859965762 0.560721432462
850.1556247220988 0.0540147421942 0.277860389347 0.155727715314 0.60164382238
851.0449088483771 0.266917209027 0.193093393736 0.592475001408 0.339829636692
851.9341929746554 0.391618788537 0.0879884081206 0.719256555195 -0.0576897687887
852.8234771009337 0.427058017518 -0.00682877346525 0.519799464245 -0.356762515973
853.7127612272121 0.378541695003 -0.104066722988 0.162292968305 -0.401522160792
854.6020453534904 0.240551746818 -0.204861554905 -0.128318838172 -0.228690686488
855.4913294797688 0.0224055037742 -0.277415294794 -0.233069198899 -0.0170066083859
856.3806136060472 -0.231056131219 -0.27732438417 -0.198574399642 0.0647364547986
857.2698977323255 -0.443258559448 -0.186052074144 -0.167213322287 -0.0138520373711
858.1591818586038 -0.541972193219 -0.0271449045706 -0.234467000406 -0.129664118156
859.0484659848821 -0.480951776312 0.166162089883 -0.362605916952 -0.129599295773
859.9377501111605 -0.255243981109 0.328682385126 -0.409145346427 0.0531357204077
860.8270342374389 0.0682375314211 0.373929479013 -0.238476803912 0.331634488401
861.7163183637172 0.365439673505 0.273125756237 0.150010959967 0.507674184875
862.6056024899956 0.529073070737 0.0886264729518 0.58264909972 0.414022716587
863.4948866162739 0.522369344236 -0.0997874118389 0.806250203497 0.0573103602652
864.3841707425522 0.36498111054 -0.242702806582 0.664592435798 -0.365502690983
865.2734548688306 0.11746647323 -0.296772679415 0.209584390902 -0.611711106466
866.162738995109 -0.133899076684 -0.25495689105 -0.327640284901 -0.542018539435
867.0520231213873 -0.319388290514 -0.157520771501 -0.674943974445 -0.209627384265
867.9413072476656 -0.412957327731 -0.0549679817267 -0.683281757289 0.180132548323
868.830591373944 -0.420320917706 0.0383483097773 -0.405393976066 0.402781511626
869.7198755002223 -0.342232697868 0.138706769336 -0.0477728830997 0.360253166201
870.6091596265006 -0.174727920758 0.234549361084 0.185244473774 0.151812135264
871.498443752779 0.062327595775 0.287506273178 0.230627204203 -0.0303189879739
872.3877278790574 0.311109129639 0.256103723072 0.18061137258 -0.052343463668
873.2770120053357 0.492005370958 0.138662075332 0.177786188753 0.056997062256
874.1662961316141 0.540694348293 -0.0362767527691 0.276492988294 0.148574447888
875.0555802578924 0.421752231452 -0.228795448116 0.395643642516 0.087613178919
875.9448643841707 0.15179534547 -0.360391841682 0.379741494623 -0.144869191619
876.834148510449 -0.177657936657 -0.354787049602 0.126728936814 -0.412789685426
877.7234326367275 -0.438759147622 -0.2157725717 -0.303169428021 -0.510600703927
878.6127167630058 -0.545726686793 -0.0228743192378 -0.692644427577 -0.31651114471
879.5020008892841 -0.484077368763 0.155242713404 -0.801384367168 0.0903190800039
880.3912850155625 -0.287664685343 0.272365737896 -0.53775749666 0.478311145025
881.2805691418408 -0.0291204960522 0.292089726312 -0.0236238884057 0.625164141291
882.1698532681191 0.20591925037 0.225662947431 0.476909465663 0.451291032162
883.0591373943976 0.361141735661 0.121726402053 0.717231033478 0.0727769624857
883.9484215206759 0.424649463741 0.0233737054462 0.613482803234 -0.282569151311
884.8377056469542 0.403992743518 -0.071046972229 0.282010029244 -0.416848216354
885.7269897732325 0.295583042729 -0.173026043364 -0.0512959844231 -0.299436905901
886.6162738995109 0.100692133627 -0.259487875237 -0.2194992872 -0.078409815543
887.5055580257892 -0.148613014836 -0.28761039802 -0.216902871672 0.0579562041006
888.3948421520676 -0.383285834272 -0.224877587586 -0.168859169089 0.0239605006923
889.284126278346 -0.525575300032 -0.0847864651492 -0.201094442246 -0.097932916934
890.1734104046243 -0.52002249472 0.102140432431 -0.321534820757 -0.149229017712
891.0626945309026 -0.344747768676 0.284561762688 -0.412934182769 -0.02473294392
891.9519786571809 -0.0412499025506 0.375804129195 -0.322003307634 0.241248861282
892.8412627834593 0.278919295277 0.319759508648 0.00650228476742 0.473984686345
893.7305469097377 0.493955701272 0.152570135364 0.452009806997 0.478578920319
894.619831036016 0.542948819616 -0.0409898442303 0.769470242427 0.193508391958
895.5091151622944 0.430171475288 -0.203837292023 0.75244213285 -0.235667315281
896.3983992885727 0.203178251718 -0.29049252648 0.381270559864 -0.562587187415
897.287683414851 -0.0562839985199 -0.277336726139 -0.160638449731 -0.600476129047
898.1769675411294 -0.268490753544 -0.192139118915 -0.595237404024 -0.336444373777
899.0662516674078 -0.392332560336 -0.0870625712964 -0.718770808616 0.0612306057223
899.9555357936861 -0.426997022388 0.00767877435663 -0.516877228117 0.35844049907
900.8448199199644 -0.377686318321 0.105006731471 -0.159014102894 0.400715110186
901.7341040462428 -0.23887342838 0.205720041112 0.130180930306 0.226612563526
902.6233881725211 -0.0201361401608 0.27781158895 0.233204509295 0.0154802069364
903.5126722987994 0.233321840859 0.276886589388 0.198048115556 -0.0646478576472
904.4019564250779 0.444775543696 0.18485299837 0.16733296416 0.0150016545715
905.2912405513562 0.542188500473 0.0254617887245 0.235530773483 0.130387168076
906.1805246776345 0.479587962215 -0.167931487686 0.36366244043 0.128745542672
907.0698088039129 0.25255499697 -0.329745581572 0.408702331744 -0.0555133082853
907.9590929301912 -0.071290777813 -0.373635081201 0.235758117885 -0.334047207247
908.8483770564695 -0.367665252471 -0.27167010016 -0.154160430339 -0.508200378566
909.7376611827478 -0.529790467007 -0.0868216474013 -0.586022887195 -0.411758830371
910.6269453090263 -0.5215487001 0.101376005739 -0.806703816243 -0.0533375337616
911.5162294353046 -0.362996244647 0.243657241125 -0.661594656678 0.368898915934
912.4055135615829 -0.11504422569 0.296790677714 -0.204585527781 0.612586311137
913.2947976878613 0.135977123725 0.254233197207 0.332057724669 0.539926597648
914.1840818141396 0.320670321581 0.156539682438 0.676640094091 0.205935966815
915.073365940418 0.41340280033 0.0540899227233 0.681796779708 -0.183228792732
915.9626500666963 0.420004431693 -0.0392235234323 0.402100480848 -0.403587523144
916.8519341929747 0.34109626896 -0.139653547763 0.0448365591408 -0.358818809009
917.741218319253 0.172809462409 -0.235301368111 -0.186474899837 -0.149727112625
918.6305024455313 -0.0646758507883 -0.28764704384 -0.230374067236 0.03134662805
919.5197865718097 -0.313197171684 -0.255378691552 -0.1801847333 0.0517590271619
920.409070698088 -0.493131170558 -0.13727231011 -0.178255494816 -0.0581743206148
921.2983548243664 -0.540389581138 0.0380521971822 -0.277706887182 -0.148851852003
922.1876389506448 -0.419875921685 0.230425948072 -0.396352548331 -0.0861628471115
923.0769230769231 -0.148848553531 0.36103762933 -0.378546874408 0.147474678297
923.9662072032014 0.180553091668 0.354031063377 -0.123348807268 0.414760192068
924.8554913294797 0.440514765152 0.214107734159 0.307338519019 0.510196356712
925.7447754557581 0.545905805479 0.0210972458111 0.695216945473 0.313457103511
926.6340595820365 0.482802555808 -0.156669727203 0.800629426748 -0.0943643879819
927.5233437083148 0.28543619461 -0.273016964651 0.53383825468 -0.48102253383
928.4126278345932 0.0267351308124 -0.291813228756 0.0185164849411 -0.624992342284
929.3019119608715 -0.207759418465 -0.224793721665 -0.480585395552 -0.448438667021
930.1911960871498 -0.362132602551 -0.120760421159 -0.717810420683 -0.0690360888234
931.0804802134282 -0.424837194724 -0.0225228616189 -0.611164307963 0.285018996101
931.9697643397066 -0.403408341084 0.0719595745731 -0.278604751361 0.416793855078
932.8590484659849 -0.2941651042 0.17394704781 0.0537348601184 0.297571917904
933.7483325922632 -0.0985692726287 0.260084560436 0.220132356783 0.0765229157845
934.6376167185416 0.150962147879 0.287462558402 0.216427849988 -0.0584166195125
935.5269008448199 0.385118676219 0.223895369543 0.16866758495 -0.0230097614473
936.4161849710982 0.526261342687 0.0832340294344 0.201898608386 0.0989584392955
937.3054690973767 0.519180619463 -0.103951166323 0.322752416007 0.148959104882
938.194753223655 0.342417312031 -0.285952766782 0.4131276596 0.0227510199416
939.0840373499333 0.0381788103821 -0.3759812536 0.320021397694 -0.243869060685
939.9733214762116 -0.281527050508 -0.318604494898 -0.010380199927 -0.475305611465
940.86260560249 -0.495195063743 -0.150795129859 -0.455914034803 -0.477208020542
941.7518897287683 -0.54260726002 0.0426922902082 -0.771036228834 -0.189866997532
942.6411738550466 -0.428501466595 0.205049643144 -0.750501566484 0.239509881752
943.5304579813251 -0.200804091244 0.290820707391 -0.376667298023 0.564428937994
944.4197421076034 0.0585470155654 0.276808276158 0.165538993903 0.599281956714
945.3090262338817 0.270056437386 0.191185658484 0.597972022956 0.33304735542
946.1983103601601 0.393040354907 0.0861396133949 0.718255845428 -0.0647615079281
947.0875944864384 0.426931329541 -0.00852956392 0.513942236201 -0.360093167643
947.9768786127167 0.376824774624 -0.105948182712 0.155744633973 -0.399886867312
948.8661627389951 0.237189317674 -0.206576182822 -0.132022709358 -0.22453075051
949.7554468652735 0.0178654649074 -0.278200304257 -0.233324123636 -0.0139665808216
950.6447309915518 -0.235581047123 -0.276440024037 -0.197520209221 0.0645436046286
951.5340151178301 -0.44627998875 -0.183649240488 -0.167459969686 -0.0161544578116
952.4232992441085 -0.542389494832 -0.0237769159227 -0.236598284636 -0.131099705674
953.3125833703868 -0.478209052041 0.169697845297 -0.364710094934 -0.127875975967
954.2018674966652 -0.249856944673 0.3307983442 -0.408239015795 0.0578983765528
955.0911516229436 0.0743419360984 0.373327141534 -0.233019808538 0.336449768377
955.9804357492219 0.369878626596 0.270206485199 0.158313725908 0.508701756348
956.8697198755002 0.53049229449 0.0850158213256 0.589377108984 0.409471175513
957.7590040017785 0.520713416675 -0.102961509576 0.807123897851 0.0493588999997
958.648288128057 0.361001648438 -0.244603704858 0.658567589958 -0.37228011276
959.5375722543353 0.11262016259 -0.296799891201 0.199577886311 -0.613433751712
960.4268563806136 -0.138050688204 -0.253504166424 -0.336459966783 -0.537811610947
961.316140506892 -0.321945387793 -0.155558212764 -0.678307755384 -0.202239138392
962.2054246331703 -0.413842007354 -0.0532127526262 -0.680287682615 0.186310881874
963.0947087594486 -0.419681428795 0.0401002374258 -0.398800874907 0.404370109877
963.9839928857269 -0.339952031389 0.140600801057 -0.0419122961166 0.357370230154
964.8732770120054 -0.170884417751 0.236049938677 0.187688313638 0.147645502719
965.7625611382837 0.0670257130593 0.287780174768 0.230113050358 -0.0323587217399
966.651845264562 0.315279534042 0.254646394647 0.179764177296 -0.051162593574
967.5411293908404 0.494246275217 0.135878378376 0.178735460398 0.0593493701172
968.4304135171187 0.540071639139 -0.0398290723083 0.278923807566 0.149115092164
969.319697643397 0.417987475067 -0.232051886866 0.397050368945 0.0846969865666
970.2089817696755 0.145897043344 -0.361671783559 0.377331748167 -0.150083586403
971.0982658959538 -0.183441839864 -0.353263150517 0.119952742214 -0.416715808978
971.9875500222321 -0.442256681629 -0.21243883269 -0.311504173985 -0.509765819515
972.8768341485104 -0.546070577592 -0.0193222201284 -0.697764340398 -0.310383722059
973.7661182747888 -0.481516579911 0.158091581775 -0.799841200827 0.09840759717
974.6554024010671 -0.283202652102 0.273660203689 -0.529897134479 0.48371182342
975.5446865273454 -0.0243513680962 0.291529917403 -0.0134116175729 0.624792445315
976.4339706536239 0.209593002386 0.223920677897 0.484237228661 0.445569912304
977.3232547799022 0.363115346614 0.11979467679 0.718360230879 0.0652985315712
978.2125389061805 0.425017751532 0.0216731131956 0.60882708651 -0.287449100605
979.1018230324589 0.402817144495 -0.0728720186176 0.275200693637 -0.416717809953
979.9911071587372 0.292740856911 -0.174866290859 -0.0561577825887 -0.295698946883
980.8803912850155 0.0964426220776 -0.260676952551 -0.220750226797 -0.0746450509739
981.7696754112939 -0.153310130587 -0.287308209704 -0.21594948239 0.0588612865444
982.6589595375723 -0.386944724959 -0.222907445051 -0.168484301873 0.0220507551986
983.5482436638506 -0.526936224281 -0.0816774161435 -0.202712288616 -0.0999783682636
984.4375277901289 -0.518325201078 0.105762034679 -0.323969559376 -0.14867389324
985.3268119164073 -0.340076794439 0.287335643963 -0.413306942067 -0.0207560534135
986.2160960426856 -0.0351077867317 0.376145080954 -0.318020034181 0.24648694242
987.105380168964 0.284124152335 0.317440222333 0.0142670446737 0.476607072513
987.9946642952423 0.496419087093 0.149018504255 0.459806113762 0.475812229367
988.8839484215207 0.542251432743 -0.0443910138536 0.772572260356 0.186213028071
989.773232547799 0.42682201483 -0.206254873997 0.748529492682 -0.243342725361
990.6625166740773 0.198427879619 -0.291140381252 0.372049689386 -0.566244104574
991.5518008003557 -0.0608058249817 -0.276273908417 -0.170428276907 -0.59806138903
992.4410849266341 -0.271614170663 -0.190229975775 -0.600678242882 -0.329640034573
993.3303690529124 -0.393740297668 -0.0852177685997 -0.717713121762 0.0682829328396
994.2196531791908 -0.426858549314 0.00938001469021 -0.510994902561 0.361723502189
995.1089373054691 -0.375956302006 0.106889043642 -0.152482002779 0.399040731955
995.9982214317474 -0.23549931593 0.207430411628 0.133848001127 0.222446093571
